chain_id,store_id,price
7290027600007,214,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,618,29.90
7290027600007,620,25.50
7290027600007,631,29.90
7290027600007,635,29.90
7290027600007,637,29.90
7290027600007,639,29.90
7290027600007,641,29.90
7290027600007,648,29.90
7290027600007,649,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,675,29.90
7290027600007,677,29.90
7290027600007,681,29.90
7290027600007,684,29.90
7290027600007,685,29.90
7290027600007,697,29.90
7290058197699,950,19.9
7290058197699,952,19.9
