chain_id,store_id,price
7290027600007,55,29.90
7290027600007,71,29.90
7290027600007,259,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,413,29.90
7290058108879,1,25.9
7290058108879,5,34.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,16,34.9
7290058108879,17,25.9
7290058134977,33,27.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,3,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,30.4
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058159628,16,28.9
7290058159628,17,31.9
7290058159628,50,29.9
7290058160839,32,29.9
7290058160839,44,29.9
7290058160839,152,29.9
7290058160839,221,29.9
7290058160839,243,29.9
7290058160839,303,29.9
7290058173198,7,35.9
7290058173198,32,35.9
7290058173198,36,35.9
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,102,34.9
7290058197699,115,34.9
7290058197699,129,34.9
7290058197699,130,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,145,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290058198450,24,39.9
7290492000005,450,36.90
7290492000005,504,36.90
7290492000005,505,36.90
7290492000005,507,36.90
7290492000005,511,36.90
7290492000005,512,36.90
7290492000005,513,36.90
7290492000005,519,36.90
7290492000005,531,36.90
7290492000005,536,36.90
7290492000005,544,36.90
7290492000005,545,36.90
7290492000005,548,36.90
7290492000005,549,36.90
7290492000005,551,36.90
7290492000005,556,36.90
7290492000005,558,36.90
7290492000005,563,36.90
7290492000005,566,36.90
7290492000005,576,36.90
7290492000005,580,36.90
7290492000005,584,36.90
7290492000005,585,36.90
7290492000005,593,36.90
7290492000005,655,36.90
7290492000005,657,36.90
7290492000005,702,36.90
7290492000005,707,36.90
7290492000005,709,36.90
7290492000005,714,36.90
7290492000005,715,36.90
7290492000005,718,36.90
7290492000005,724,36.90
7290492000005,730,36.90
7290492000005,824,36.90
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,24.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,23,24.90
7290873255550,2,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,29.90
7290873255550,502,29.90
7290873255550,514,29.90
7290873255550,515,29.90
7290873255550,519,29.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
