chain_id,store_id,price
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,12.50
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,14,12.50
7290873255550,18,12.50
7290873255550,20,12.50
7290873255550,54,13.90
7290873255550,57,13.90
7290873255550,59,13.90
7290873255550,62,13.90
7290873255550,65,13.90
7290873255550,68,13.90
