chain_id,store_id,price
7290027600007,22,14.90
7290027600007,35,14.90
7290027600007,71,14.90
7290027600007,87,14.90
7290027600007,103,14.90
7290027600007,118,12.70
7290027600007,135,14.90
7290027600007,166,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,244,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,413,14.90
7290058198450,3,16.9
7290058198450,11,16.9
7290058198450,33,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,12,16.70
7290873255550,15,16.70
7290873255550,19,16.70
7290873255550,23,16.70
7290873255550,515,16.70
7291059100008,5,15.90
7291059100008,8,15.90
