chain_id,store_id,price
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,9,16.90
7290027600007,12,14.90
7290027600007,13,15.90
7290027600007,17,16.90
7290027600007,18,15.90
7290027600007,21,14.90
7290027600007,22,16.90
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,46,13.90
7290027600007,47,12.80
7290027600007,62,12.90
7290027600007,63,13.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,73,12.90
7290027600007,77,15.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,97,15.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,106,15.90
7290027600007,110,12.80
7290027600007,111,12.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,133,12.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,197,12.80
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,207,14.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,229,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,246,12.80
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,257,17.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,288,14.90
7290027600007,290,15.90
7290027600007,295,12.90
7290027600007,297,15.90
7290027600007,300,12.90
