chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,13,13.50
7290027600007,17,13.90
7290027600007,22,13.90
7290027600007,39,13.90
7290027600007,45,13.50
7290027600007,65,13.50
7290027600007,68,13.50
7290027600007,69,13.90
7290027600007,71,13.50
7290027600007,72,13.90
7290027600007,77,13.50
7290027600007,93,13.90
7290027600007,95,13.50
7290027600007,97,13.50
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,106,13.50
7290027600007,107,13.50
7290027600007,109,13.90
7290027600007,114,13.50
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.50
7290027600007,121,13.50
7290027600007,122,13.50
7290027600007,123,13.50
7290027600007,124,13.50
7290027600007,129,13.50
7290027600007,132,13.50
7290027600007,134,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,141,13.50
7290027600007,142,13.50
7290027600007,144,13.50
7290027600007,151,13.50
7290027600007,153,13.50
7290027600007,155,13.50
7290027600007,173,13.50
7290027600007,180,13.50
7290027600007,189,13.50
7290027600007,195,13.50
7290027600007,203,13.50
7290027600007,205,13.50
7290027600007,210,13.50
7290027600007,214,13.50
7290027600007,227,13.50
7290027600007,229,13.50
7290027600007,241,13.50
7290027600007,244,13.50
7290027600007,249,13.50
7290027600007,251,13.50
7290027600007,258,13.50
7290027600007,260,13.50
7290027600007,269,13.50
7290027600007,276,13.50
7290027600007,282,13.50
7290027600007,283,13.50
7290027600007,290,13.50
7290027600007,297,13.50
7290027600007,302,13.90
7290027600007,336,13.90
7290027600007,339,13.50
7290027600007,344,13.50
7290027600007,413,13.50
7290027600007,441,10.90
7290058140886,3,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,38,12.90
7290058140886,39,12.7
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,18,14.9
7290058198450,25,14.9
7290492000005,450,13.90
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,719,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,6,15.10
7290873255550,10,15.10
7290873255550,12,14.60
7290873255550,13,15.10
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,80,14.90
7290873255550,156,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
