chain_id,store_id,price
7290058160839,6,10.9
7290058160839,16,10.9
7290058160839,40,10.9
7290058160839,50,10.9
7290058160839,154,10.9
7290058160839,213,10.9
7290058160839,219,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,251,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,273,10.9
7290058160839,301,10.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290526500006,13,10.90
7290876100000,1,12.90
7290876100000,6,11.90
7290876100000,11,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,32,13.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,11.90
7290876100000,44,12.90
7290876100000,45,11.90
