chain_id,store_id,price
7290027600007,110,59.40
7290027600007,112,59.90
7290027600007,197,59.40
7290027600007,251,39.90
7290027600007,413,39.90
7290058140886,29,35.90
7290058140886,32,35.90
7290058140886,34,39.80
7290058140886,40,35.90
7290058140886,50,35.90
7290058140886,58,35.90
7290058140886,203,34.00
7290492000005,656,59.90
7290492000005,733,59.90
7290639000004,2,42.00
7290639000004,6,42.00
7290639000004,10,42.00
7290803800003,4,35.90
7290803800003,7,35.90
7290803800003,9,35.90
7290803800003,13,35.90
7290803800003,15,35.90
7290803800003,16,35.90
7290803800003,17,35.90
7290803800003,18,35.90
7290803800003,20,35.90
7290803800003,21,35.90
7290803800003,23,35.90
7290803800003,24,35.90
7290803800003,26,35.90
7290803800003,27,35.90
7290803800003,28,35.90
7290803800003,29,35.90
7290803800003,30,35.90
7290803800003,32,35.90
7290803800003,33,35.90
7290803800003,36,35.90
7290803800003,38,35.90
7290803800003,39,35.90
7290803800003,40,35.90
7290803800003,42,35.90
7291059100008,4,42.90
7291059100008,8,42.90
