chain_id,store_id,price
7290027600007,185,11.00
7290027600007,352,9.90
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,200,11.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058173198,6,11.9
7290058173198,28,11.9
7290058173198,38,11.9
7290526500006,1,10.90
7290639000004,1,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2740,11.90
7290785400000,23,10.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,50,9.90
7290873255550,12,12.40
7290873255550,15,12.40
7290873255550,24,11.90
7290873255550,514,12.40
7290876100000,46,12.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
