chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,18.90
7290027600007,47,12.80
7290027600007,48,18.90
7290027600007,49,18.90
7290027600007,50,19.90
7290027600007,55,18.90
7290027600007,57,19.90
7290027600007,59,13.90
7290027600007,61,19.90
7290027600007,63,16.90
7290027600007,65,18.90
7290027600007,66,16.00
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,91,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,96,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,110,16.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,115,19.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,131,19.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,140,19.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,146,19.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,19.90
7290027600007,161,17.60
7290027600007,163,18.90
7290027600007,164,19.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,175,19.90
7290027600007,176,12.90
7290027600007,177,18.90
7290027600007,179,19.90
7290027600007,180,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,185,11.80
7290027600007,186,19.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,193,19.90
7290027600007,195,18.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,228,19.90
7290027600007,229,18.90
7290027600007,230,19.90
7290027600007,231,19.90
7290027600007,232,19.90
7290027600007,233,18.90
7290027600007,238,18.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,246,13.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,257,17.60
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,277,19.90
7290027600007,278,19.90
7290027600007,281,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,290,18.90
7290027600007,296,19.90
7290027600007,297,18.90
7290027600007,302,19.90
7290027600007,303,19.90
7290027600007,304,19.90
7290027600007,308,19.90
7290027600007,312,18.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,317,19.90
7290027600007,323,19.90
7290027600007,326,19.90
7290027600007,328,19.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,333,19.90
7290027600007,335,19.90
7290027600007,336,19.90
7290027600007,339,18.90
7290027600007,341,19.90
7290027600007,342,18.90
7290027600007,343,19.90
7290027600007,344,18.90
7290027600007,347,19.90
7290027600007,352,16.90
7290027600007,354,19.90
7290027600007,357,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,362,19.90
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,375,19.90
7290027600007,382,19.90
7290027600007,384,19.90
7290027600007,385,19.90
7290027600007,389,19.90
7290027600007,390,19.90
7290027600007,395,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,445,19.90
7290027600007,448,12.90
7290027600007,478,19.90
7290055700007,83,17.90
7290058108879,2,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058134977,17,17.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,11,18.9
7290058148776,13,18.9
7290058148776,16,18.9
7290058148776,18,17.9
7290058148776,21,18.9
7290058148776,305,19.9
7290058159628,2,17.9
7290058159628,4,18.9
