chain_id,store_id,price
7290058198450,39,14.9
7290492000005,510,12.90
7290492000005,518,12.90
7290492000005,537,12.90
7290492000005,577,12.90
7290492000005,715,12.90
7290644700005,6107,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,86,14.90
7290873255550,91,14.90
7290873255550,514,14.90
7290873255550,519,14.90
