chain_id,store_id,price
7290058159628,2,7.9
7290058159628,6,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,35,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,714,8.90
7290492000005,725,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290725900003,78,8.90
7290725900003,1228,8.90
7290725900003,2090,8.90
7290725900003,3680,8.90
