chain_id,store_id,price
7290027600007,138,19.90
7290027600007,413,19.90
7290055700007,108,27.90
7290055700007,256,27.90
7290055700007,752,27.90
7290055700007,1090,27.90
7290055700007,1147,27.90
7290055700007,1190,27.90
7290055700007,2070,27.90
7290055700007,2190,27.90
7290055700007,2320,27.90
7290055700007,2330,27.90
7290055700007,2518,27.90
7290055700007,4200,27.90
7290055700007,4280,27.90
7290055700014,9,24.90
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,200,23.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,19.7
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,64,24.90
7290058140886,203,21.20
7290058148776,9,24.9
7290058148776,13,24.9
7290058173198,11,19.9
7290058173198,19,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,89,19.9
7290492000005,656,24.90
7290492000005,702,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,1,0.00
7290526500006,4,24.90
7290526500006,13,24.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,9,20.90
7290639000004,10,20.90
7290700100008,6,19.90
7290725900003,2,24.90
7290725900003,10,24.90
7290725900003,12,25.90
7290725900003,16,24.90
7290725900003,26,24.90
7290725900003,30,21.30
7290725900003,41,24.90
7290725900003,44,24.90
7290725900003,46,24.90
7290725900003,57,24.90
7290725900003,61,26.90
7290725900003,74,25.90
7290725900003,81,25.90
7290725900003,84,25.90
7290725900003,91,26.90
7290725900003,92,24.90
7290725900003,830,26.90
7290725900003,1201,25.90
7290725900003,1228,24.90
7290725900003,1252,21.30
7290725900003,2090,24.90
7290725900003,2470,24.90
7290725900003,2730,24.90
7290725900003,2740,24.90
7290725900003,3680,24.90
7290725900003,3700,24.90
7290725900003,4110,25.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,502,21.90
7290873255550,514,21.90
7290873255550,519,21.90
7291059100008,2,23.90
7291059100008,4,23.90
7291059100008,8,23.90
7291059100008,9,23.90
