chain_id,store_id,price
7290055700007,159,29.90
7290055700007,191,29.90
7290055700007,213,29.90
7290055700007,329,29.90
7290055700007,460,29.90
7290055700007,515,29.90
7290055700007,523,29.90
7290055700007,1030,29.90
7290055700007,1090,29.90
7290055700007,1171,29.90
7290055700007,1190,29.90
7290055700007,1430,29.90
7290055700007,2320,29.90
7290055700007,2330,29.90
7290055700007,2410,29.90
7290055700007,2960,29.90
7290055700007,3210,29.90
7290055700007,3300,29.90
7290055700007,3506,29.90
7290055700007,3600,29.90
7290055700007,3850,29.90
7290055700007,4280,29.90
7290055700014,9,29.90
7290058108879,13,11
7290725900003,16,29.90
7290725900003,26,29.90
7290725900003,33,29.90
7290725900003,46,29.90
7290725900003,57,29.90
7290725900003,73,29.90
7290725900003,1201,29.90
7290725900003,1252,25.60
7290725900003,2090,29.90
7290725900003,2540,29.90
7290725900003,2560,29.90
7290725900003,2730,29.90
7290725900003,2740,29.90
7290725900003,2750,29.90
7290725900003,2840,29.90
7290725900003,3680,29.90
7290725900003,4110,29.90
