chain_id,store_id,price
7290058159628,2,11.9
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,11.9
7290058159628,20,11.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,19,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
