chain_id,store_id,price
7290027600007,5,27.80
7290027600007,13,26.50
7290027600007,14,26.50
7290027600007,17,27.80
7290027600007,80,27.80
7290027600007,84,27.80
7290027600007,93,27.80
7290027600007,95,26.50
7290027600007,97,26.50
7290027600007,125,26.50
7290027600007,130,26.50
7290027600007,138,26.50
7290027600007,146,27.80
7290027600007,152,26.50
7290027600007,167,26.50
7290027600007,181,26.50
7290027600007,182,26.50
7290027600007,190,26.50
7290027600007,197,26.50
7290027600007,205,26.50
7290027600007,218,26.50
7290027600007,222,26.50
7290027600007,226,26.50
7290027600007,250,26.50
7290027600007,277,27.80
7290027600007,315,27.80
7290027600007,339,26.50
7290027600007,341,27.80
7290027600007,385,27.80
7290027600007,393,27.80
7290027600007,394,27.80
7290027600007,413,26.50
7290058108879,2,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,336,28.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,28,24.90
7290058140886,35,24.90
7290058140886,37,24.90
7290058140886,39,27
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,55,24.90
7290058140886,58,24.90
7290058173198,11,28
7290058173198,25,28
7290058173198,32,28
7290058173198,37,28
7290492000005,656,30.60
7290492000005,702,30.60
7290492000005,709,30.60
7290492000005,717,30.60
7290526500006,1,28.00
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,24.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,8,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,25.90
7290803800003,16,25.90
7290803800003,17,24.90
7290803800003,18,25.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,25.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,25.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,33,25.90
7290803800003,34,24.90
7290803800003,35,25.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,48,25.90
7290873255550,2,26.50
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,12,26.50
7290873255550,13,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,24,19.90
7290873255550,30,26.50
7290873255550,51,27.80
7290873255550,52,26.50
7290873255550,56,27.80
7290873255550,57,27.80
7290873255550,58,27.80
7290873255550,61,27.80
7290873255550,63,27.80
7290873255550,65,27.80
7290873255550,67,27.80
7290873255550,68,27.80
7290873255550,70,27.80
7290873255550,71,27.80
7290873255550,74,27.80
7290873255550,80,27.80
7290873255550,82,27.80
7290873255550,83,27.80
7290873255550,84,27.80
7290873255550,89,27.80
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
7290876100000,5,27.90
7290876100000,7,26.90
7290876100000,9,27.90
7290876100000,10,26.90
7290876100000,14,26.90
7290876100000,18,26.90
7290876100000,22,26.90
7290876100000,23,26.90
7290876100000,24,26.90
7290876100000,25,27.90
7290876100000,32,27.90
7290876100000,37,26.90
7290876100000,39,26.90
7290876100000,44,27.90
7291059100008,1,27.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,4,27.90
7291059100008,5,27.90
7291059100008,8,27.90
7291059100008,9,27.90
