chain_id,store_id,price
7290027600007,1,16.20
7290027600007,2,16.20
7290027600007,5,16.20
7290027600007,9,16.20
7290027600007,11,16.20
7290027600007,12,12.90
7290027600007,13,15.90
7290027600007,15,12.90
7290027600007,17,16.20
7290027600007,18,15.90
7290027600007,20,16.20
7290027600007,21,12.90
7290027600007,22,16.20
7290027600007,23,16.20
7290027600007,24,16.20
7290027600007,26,15.90
7290027600007,35,15.90
7290027600007,36,16.20
7290027600007,37,16.20
7290027600007,39,16.20
7290027600007,41,15.90
7290027600007,42,16.20
7290027600007,49,15.90
7290027600007,55,14.90
7290027600007,62,11.90
7290027600007,68,15.90
7290027600007,69,16.20
7290027600007,70,16.20
7290027600007,71,15.90
7290027600007,73,11.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,92,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,16.20
7290027600007,103,16.20
7290027600007,104,16.20
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,111,11.90
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,16.20
7290027600007,117,16.20
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,133,11.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.20
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,175,16.20
7290027600007,176,10.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,186,16.20
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,219,11.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,231,16.20
7290027600007,234,11.90
7290027600007,236,13.80
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,252,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,16.20
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,278,16.20
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,295,11.90
7290027600007,297,15.90
7290027600007,300,11.90
7290027600007,302,16.20
7290027600007,303,16.20
7290027600007,307,12.90
7290027600007,310,16.20
7290027600007,312,15.90
7290027600007,313,16.20
7290027600007,314,12.90
7290027600007,319,16.20
7290027600007,322,15.90
7290027600007,326,16.20
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,343,16.20
7290027600007,344,15.90
7290027600007,349,11.90
7290027600007,350,15.90
7290027600007,352,12.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,369,16.20
7290027600007,371,16.20
7290027600007,385,16.20
7290027600007,392,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,437,13.50
7290027600007,445,16.20
7290027600007,448,10.90
7290027600007,485,15.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,611,11.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,618,15.90
7290027600007,620,13.50
7290027600007,621,15.90
7290027600007,623,15.90
7290027600007,633,15.90
7290027600007,637,15.90
7290027600007,638,15.90
7290027600007,639,15.90
7290027600007,643,15.90
7290027600007,645,15.90
7290027600007,650,15.90
7290027600007,652,15.90
7290027600007,655,15.90
7290027600007,656,15.90
7290027600007,658,15.90
7290027600007,660,15.90
7290027600007,668,15.90
7290027600007,672,15.90
7290027600007,673,15.90
7290027600007,674,15.90
7290027600007,675,15.90
7290027600007,677,15.90
7290027600007,684,15.90
7290027600007,698,15.90
7290027600007,784,15.90
7290027600007,812,11.90
7290055700007,83,15.90
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058134977,2,15.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058140886,2,15.80
7290058140886,5,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,10,15.80
7290058140886,11,15.80
7290058140886,12,15.80
7290058140886,15,15.80
7290058140886,19,15.80
7290058140886,20,15.80
7290058140886,23,15.80
7290058140886,24,15.80
7290058140886,25,15.80
7290058140886,28,15.80
7290058140886,29,15.80
7290058140886,31,15.80
7290058140886,32,15.80
7290058140886,35,15.80
7290058140886,39,9.8
7290058140886,40,15.80
7290058140886,43,15.80
7290058140886,45,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,49,15.80
7290058140886,50,15.80
7290058140886,55,15.80
7290058140886,56,15.80
7290058140886,57,15.80
7290058140886,59,15.80
7290058140886,63,15.80
7290058140886,64,15.80
7290058140886,203,13.50
7290058148776,4,15.9
7290058148776,7,15.9
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,16,15.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,6,15.90
7290172900007,7,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,11.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,14.90
7290172900007,17,10.00
7290172900007,18,15.90
7290172900007,20,15.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,10.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,14.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,14.90
7290172900007,50,15.90
7290172900007,51,10.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,14.90
7290172900007,55,12.90
7290172900007,56,15.90
7290172900007,57,15.90
7290172900007,59,15.90
7290172900007,61,15.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,14.90
7290172900007,67,12.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,81,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,14.90
7290172900007,85,15.90
7290172900007,86,14.90
7290172900007,87,15.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,9.90
