chain_id,store_id,price
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,7,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,19,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,39,6.9
7290058140886,42,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,63,6.90
7291056200008,305,7.90
7291056200008,316,7.90
7291056200008,317,7.90
7291056200008,319,7.90
7291056200008,321,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,331,7.90
7291056200008,335,7.90
7291056200008,336,7.90
7291056200008,339,7.90
7291056200008,402,7.90
7291056200008,404,7.90
