chain_id,store_id,price
7290027600007,176,12.90
7290027600007,295,12.90
7290027600007,349,12.90
7290058108879,12,12.9
7290058108879,16,12.9
7290058134977,2,14.9
7290058134977,18,14.9
7290058134977,22,14.9
7290058134977,23,9.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,41,14.9
7290058134977,42,9.9
7290058148776,12,13.9
7290058173198,32,11.9
7290873255550,2,11.40
7290873255550,6,11.40
7290873255550,7,10.90
7290873255550,14,11.40
7290873255550,23,10.90
7290873255550,514,11.40
7290876100000,1,12.90
7290876100000,8,12.90
7290876100000,11,12.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,35,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7291059100008,2,8.90
