chain_id,store_id,price
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,133,19.90
7290027600007,176,21.90
7290027600007,219,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,314,19.90
7290027600007,448,21.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290058134977,2,23.9
7290058134977,17,23.9
7290058134977,18,23.9
7290058134977,22,23.9
7290058134977,31,23.9
7290058134977,34,24.9
7290058134977,39,23.9
7290058134977,42,22.9
7290058160839,53,23.9
7290058173198,33,27.9
