chain_id,store_id,price
7290058108879,13,17.9
7290058108879,16,17.9
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,18,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
