chain_id,store_id,price
7290027600007,71,11.90
7290027600007,87,11.90
7290027600007,105,11.90
7290027600007,109,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,128,11.90
7290027600007,134,11.90
7290027600007,138,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,182,11.90
7290027600007,184,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,258,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,341,11.90
7290027600007,382,11.90
7290027600007,413,11.90
7290058148776,6,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290058159628,11,11.7
7290058173198,7,11.9
7290058173198,28,11.9
7290058173198,38,11.9
7290103152017,5,7.90
7290103152017,9,9.90
7290103152017,31,4.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290803800003,9,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,37,9.90
