chain_id,store_id,price
7290027600007,176,21.90
7290027600007,448,21.90
7290058198450,8,22.9
7290058198450,11,22.9
7290058198450,18,22.9
7290058198450,24,22.9
7290058198450,25,22.9
7290058198450,38,21.9
7290058198450,39,22.9
7290492000005,450,22.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,538,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,553,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,655,22.90
7290492000005,656,21.90
7290492000005,710,21.90
7290492000005,717,22.90
7290492000005,723,21.90
7290492000005,724,22.90
7290492000005,733,22.90
7290492000005,834,15.90
