chain_id,store_id,price
7290027600007,1,7.70
7290027600007,2,7.70
7290027600007,3,7.70
7290027600007,4,7.70
7290027600007,5,7.70
7290027600007,7,7.70
7290027600007,9,7.70
7290027600007,10,7.40
7290027600007,11,7.70
7290027600007,12,6.90
7290027600007,13,7.60
7290027600007,14,7.60
7290027600007,15,6.90
7290027600007,17,7.70
7290027600007,18,7.60
7290027600007,19,7.70
7290027600007,20,7.70
7290027600007,21,6.90
7290027600007,22,7.70
7290027600007,23,7.70
7290027600007,24,7.70
7290027600007,25,7.70
7290027600007,27,7.70
7290027600007,28,7.70
7290027600007,29,7.70
7290027600007,30,7.70
7290027600007,31,7.40
7290027600007,32,7.70
7290027600007,33,7.70
7290027600007,34,7.70
7290027600007,35,7.60
7290027600007,36,7.70
7290027600007,37,7.70
7290027600007,38,7.70
7290027600007,39,7.70
7290027600007,40,7.70
7290027600007,42,7.70
7290027600007,43,7.70
7290027600007,45,7.60
7290027600007,46,7.60
7290027600007,47,6.90
7290027600007,49,7.60
7290027600007,50,7.70
7290027600007,55,7.60
7290027600007,56,7.70
7290027600007,57,7.70
7290027600007,59,7.40
7290027600007,61,7.70
7290027600007,62,6.90
7290027600007,63,7.30
7290027600007,65,7.60
7290027600007,66,7.80
7290027600007,68,7.60
7290027600007,69,7.70
7290027600007,70,7.70
7290027600007,71,7.60
7290027600007,73,6.90
7290027600007,76,7.60
7290027600007,77,7.60
7290027600007,78,6.90
7290027600007,79,7.70
7290027600007,80,7.70
7290027600007,81,6.90
7290027600007,83,7.60
7290027600007,84,7.70
7290027600007,87,7.60
7290027600007,91,7.60
7290027600007,95,7.60
7290027600007,96,7.60
7290027600007,97,7.60
7290027600007,98,7.60
7290027600007,101,7.70
7290027600007,104,7.70
7290027600007,105,7.60
7290027600007,106,7.60
7290027600007,107,7.60
7290027600007,109,7.70
7290027600007,110,6.90
7290027600007,111,6.90
7290027600007,112,7.40
7290027600007,113,7.60
7290027600007,115,7.70
7290027600007,116,7.70
7290027600007,117,7.70
7290027600007,118,6.40
7290027600007,119,7.60
7290027600007,122,7.60
7290027600007,123,7.60
7290027600007,124,7.60
7290027600007,128,7.60
7290027600007,129,7.60
7290027600007,130,7.60
7290027600007,131,7.70
7290027600007,132,7.60
7290027600007,133,6.90
7290027600007,134,7.60
7290027600007,135,7.60
7290027600007,138,7.60
7290027600007,139,7.60
7290027600007,140,7.70
7290027600007,141,7.60
7290027600007,142,7.60
7290027600007,144,7.60
7290027600007,146,7.70
7290027600007,147,7.70
7290027600007,148,7.70
7290027600007,150,7.70
7290027600007,151,7.60
7290027600007,152,7.60
7290027600007,153,7.60
7290027600007,155,7.60
7290027600007,159,7.60
7290027600007,160,7.70
7290027600007,161,8.40
7290027600007,166,7.60
7290027600007,167,7.60
7290027600007,168,7.70
7290027600007,169,7.70
7290027600007,171,7.70
7290027600007,173,7.60
7290027600007,174,7.60
7290027600007,175,7.70
7290027600007,177,7.60
7290027600007,179,7.70
7290027600007,180,7.60
7290027600007,181,7.60
7290027600007,182,7.60
7290027600007,183,7.60
7290027600007,184,7.60
7290027600007,185,6.30
7290027600007,186,7.70
7290027600007,187,7.60
7290027600007,188,7.60
7290027600007,189,7.60
7290027600007,190,7.60
7290027600007,193,7.70
7290027600007,195,7.60
7290027600007,199,7.60
7290027600007,203,7.60
7290027600007,205,7.60
7290027600007,207,6.90
7290027600007,208,6.40
7290027600007,209,7.60
7290027600007,210,7.60
7290027600007,211,7.60
7290027600007,214,7.60
7290027600007,215,7.60
7290027600007,216,7.70
7290027600007,218,7.60
7290027600007,219,6.90
7290027600007,220,7.40
7290027600007,222,7.60
7290027600007,223,7.70
7290027600007,224,7.70
7290027600007,226,7.60
7290027600007,228,7.70
7290027600007,229,7.60
7290027600007,231,7.70
7290027600007,232,7.70
7290027600007,233,7.40
7290027600007,234,6.90
7290027600007,238,7.60
7290027600007,239,7.70
7290027600007,241,7.60
7290027600007,244,7.60
7290027600007,245,7.60
7290027600007,246,6.90
7290027600007,247,7.70
7290027600007,248,7.60
7290027600007,250,7.60
7290027600007,255,7.60
7290027600007,257,7.80
7290027600007,259,7.60
7290027600007,260,7.60
7290027600007,261,7.60
7290027600007,262,7.70
7290027600007,265,7.70
7290027600007,266,6.50
7290027600007,267,7.60
7290027600007,269,7.60
7290027600007,271,7.70
7290027600007,272,7.70
7290027600007,274,7.70
7290027600007,276,7.60
7290027600007,277,7.70
7290027600007,278,7.70
7290027600007,279,7.70
7290027600007,281,7.60
7290027600007,282,7.60
7290027600007,283,7.60
7290027600007,284,7.70
7290027600007,285,7.70
7290027600007,287,7.70
7290027600007,288,6.90
7290027600007,290,7.60
7290027600007,293,7.70
7290027600007,295,6.90
7290027600007,296,7.70
7290027600007,297,7.60
7290027600007,300,6.90
7290027600007,302,7.70
7290027600007,303,7.70
7290027600007,304,7.70
7290027600007,305,7.70
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,308,7.70
7290027600007,310,7.70
7290027600007,311,7.70
7290027600007,313,7.70
7290027600007,314,6.90
7290027600007,315,7.70
