chain_id,store_id,price
7290055700007,116,16.90
7290055700007,140,16.90
7290055700007,191,16.90
7290055700007,213,16.90
7290055700007,221,16.90
7290055700007,345,16.90
7290055700007,558,16.90
7290055700007,1030,16.90
7290055700007,1295,16.90
7290055700007,1430,16.90
7290055700007,2190,16.90
7290055700007,2410,16.90
7290055700007,2577,16.90
7290055700007,3210,16.90
7290055700007,3506,16.90
7290055700007,3580,16.90
7290055700007,3850,16.90
7290055700007,4170,16.90
7290055700007,4280,16.90
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,16,16.90
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,57,16.90
7290725900003,62,16.90
7290725900003,84,16.90
7290725900003,205,16.90
7290725900003,1201,16.90
7290725900003,2560,16.90
7290725900003,2730,16.90
7290725900003,2740,16.90
7290725900003,3010,16.90
7290725900003,3700,16.90
7290725900003,4110,16.90
