chain_id,store_id,price
7290058108879,1,36.9
7290058108879,2,36.9
7290058108879,3,36.9
7290058108879,5,36.9
7290058108879,6,36.9
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,9,36.9
7290058108879,10,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,14,36.9
7290058108879,15,36.9
7290058108879,16,36.9
7290058108879,17,36.9
7290058108879,200,36.9
7290058108879,334,36.9
7290058159628,11,34.9
7290058159628,22,34.9
7290058159628,26,34.9
7290058159628,29,34.9
7290058159628,39,34.9
7290058159628,46,34.9
7290058159628,47,34.9
7290058173198,12,34.9
7290058173198,25,34.9
7290058173198,27,34.9
7290058197699,48,34.9
7290058197699,129,34.9
7290058197699,130,34.9
7290058197699,137,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,702,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,804,34.9
7290058197699,850,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,950,34.9
7290058197699,952,34.9
7290492000005,655,38.90
7290492000005,656,38.90
7290492000005,657,38.90
7290492000005,701,38.90
7290492000005,702,38.90
7290492000005,706,38.90
7290492000005,707,38.90
7290492000005,709,38.90
7290492000005,710,38.90
7290492000005,711,38.90
7290492000005,714,38.90
7290492000005,715,38.90
7290492000005,717,38.90
7290492000005,719,38.90
7290492000005,721,38.90
7290492000005,722,38.90
7290492000005,723,38.90
7290492000005,725,38.90
7290492000005,726,38.90
7290492000005,730,38.90
7290492000005,733,38.90
7290526500006,4,36.90
7290526500006,7,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7291059100008,4,34.90
7291059100008,8,34.90
