chain_id,store_id,price
7290058197699,44,99.9
7290058197699,48,99.9
7290058197699,51,99.9
7290058197699,102,99.9
7290058197699,115,99.9
7290058197699,124,99.9
7290058197699,129,99.9
7290058197699,137,99.9
7290058197699,141,99.9
7290058197699,142,99.9
7290058197699,145,99.9
7290058197699,146,99.9
7290058197699,148,99.9
7290058197699,149,99.9
7290058197699,150,99.9
7290058197699,151,99.9
7290058197699,156,99.9
7290058197699,401,99.9
7290058197699,403,99.9
7290058197699,450,99.9
7290058197699,501,99.9
7290058197699,601,99.9
7290058197699,605,99.9
7290058197699,701,99.9
7290058197699,702,99.9
7290058197699,750,99.9
7290058197699,751,99.9
7290058197699,752,99.9
7290058197699,753,99.9
7290058197699,754,99.9
7290058197699,804,99.9
7290058197699,850,99.9
7290058197699,905,99.9
7290058197699,908,109.9
7290058197699,909,99.9
7290058197699,911,99.9
7290058197699,950,99.9
7290058197699,952,99.9
7290526500006,1,199.00
7290526500006,7,129.90
