chain_id,store_id,price
7290058108879,1,47.9
7290058108879,3,47.9
7290058108879,5,47.9
7290058108879,6,47.9
7290058108879,7,47.9
7290058108879,8,47.9
7290058108879,9,47.9
7290058108879,10,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,14,47.9
7290058108879,15,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058108879,18,47.9
7290058108879,200,47.9
7290058108879,334,47.9
7290058108879,335,47.9
7290058108879,336,47.9
7290058108879,337,47.9
7290058197699,44,49.9
7290058197699,141,49.9
7290058197699,151,49.9
7290058197699,650,49.9
7290058197699,752,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,910,49.9
7290526500006,4,49.90
7290526500006,7,49.90
7290785400000,12,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,17,49.90
7290873255550,14,49.90
