chain_id,store_id,price
7290027600007,41,20.90
7290027600007,48,18.90
7290027600007,55,17.90
7290027600007,82,20.90
7290027600007,116,20.90
7290027600007,179,20.90
7290027600007,215,19.90
7290027600007,251,19.90
7290027600007,293,19.90
7290027600007,305,20.90
7290027600007,309,19.90
7290027600007,315,20.90
7290027600007,327,20.90
7290027600007,335,20.90
7290027600007,366,20.90
7290027600007,374,20.90
7290027600007,394,20.90
7290027600007,413,19.90
7290027600007,476,20.90
7290027600007,477,20.90
7290027600007,478,20.90
7290027600007,481,20.90
7290027600007,618,20.90
7290027600007,677,20.90
7290027600007,679,19.90
7290027600007,780,20.90
7290027600007,781,20.90
7290027600007,785,20.90
7290055700007,83,19.90
7290055700007,2976,20.90
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,16,17.9
7290058108879,17,18.9
7290058108879,18,19.9
7290058108879,334,19.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058140886,1,18.80
7290058140886,5,18.80
7290058140886,8,18.80
7290058140886,11,18.80
7290058140886,16,18.80
7290058140886,19,18.80
7290058140886,20,18.80
7290058140886,26,18.80
7290058140886,27,18.80
7290058140886,28,18.80
7290058140886,30,18.80
7290058140886,31,18.80
7290058140886,33,18.80
7290058140886,37,18.80
7290058140886,38,18.80
7290058140886,39,20.2
7290058140886,42,18.80
7290058140886,43,18.80
7290058140886,44,18.80
7290058140886,45,18.80
7290058140886,46,18.80
7290058140886,50,18.80
7290058140886,55,18.80
7290058140886,56,18.80
7290058140886,57,18.80
7290058140886,62,18.80
7290058140886,63,18.80
7290058140886,203,16.10
7290058148776,4,20.9
7290058148776,8,20.9
7290058148776,9,20.9
7290058148776,13,20.9
7290058148776,14,20.9
7290058148776,15,20.9
7290058148776,16,20.9
7290058148776,17,20.9
7290058148776,18,20.9
7290058148776,305,20.9
7290058159628,5,20.9
7290058159628,9,21.5
7290058159628,13,20.9
7290058159628,16,19.9
7290058159628,18,21.5
7290058159628,20,21.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,27,21.5
7290058159628,35,20.9
7290058159628,43,21.5
7290058159628,45,19.9
7290058159628,46,20.9
7290058159628,47,20.9
7290058159628,49,20.9
7290058173198,3,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290058197699,44,18.9
7290058197699,48,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,450,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,19.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,912,18.9
7290058197699,950,18.9
7290058197699,952,18.9
7290058198450,8,26.9
7290058198450,14,26.9
7290058198450,19,26.9
7290058198450,23,26.9
7290058198450,25,26.9
7290058198450,31,26.9
7290058198450,37,26.9
7290058198450,38,26.9
7290058198450,39,26.9
7290172900007,1,19.90
7290172900007,2,17.90
7290172900007,4,21.90
7290172900007,12,19.90
7290172900007,14,21.90
7290172900007,17,21.90
7290172900007,20,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,19.90
7290172900007,44,21.90
7290172900007,52,18.90
7290172900007,55,19.90
7290172900007,66,21.90
7290172900007,67,19.90
7290172900007,76,18.90
7290172900007,78,21.90
7290172900007,82,21.90
7290172900007,90,21.90
7290172900007,93,21.90
7290172900007,94,18.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,101,19.90
7290172900007,107,19.90
7290172900007,109,21.90
7290172900007,112,14.90
7290172900007,114,21.90
7290172900007,118,21.90
7290172900007,120,19.90
7290172900007,124,21.90
7290172900007,128,21.90
7290172900007,130,21.90
7290172900007,135,21.90
7290172900007,137,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,158,21.90
7290172900007,162,21.90
7290172900007,167,18.70
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,184,19.90
7290172900007,185,21.90
7290172900007,212,19.90
7290172900007,216,21.90
7290172900007,217,19.90
7290172900007,219,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,242,21.90
7290172900007,243,18.90
7290172900007,244,21.90
7290172900007,245,21.90
7290172900007,255,21.90
7290172900007,256,21.90
7290172900007,261,21.90
7290172900007,264,21.90
7290172900007,265,21.90
7290172900007,268,19.90
7290172900007,270,21.90
7290172900007,271,19.90
7290172900007,273,21.90
7290172900007,283,21.90
7290172900007,286,19.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,294,21.90
7290172900007,305,21.90
7290172900007,311,21.90
7290172900007,399,10.00
7290172900007,667,21.90
7290492000005,450,21.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,706,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,724,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,3,18.90
7290639000004,10,17.90
7290644700005,111,26.90
7290644700005,112,26.90
7290644700005,113,26.90
7290644700005,132,26.90
7290644700005,134,26.90
7290644700005,135,26.90
7290644700005,142,26.90
7290644700005,151,26.90
7290644700005,158,26.90
7290644700005,165,26.90
7290644700005,166,26.90
7290644700005,173,26.90
7290644700005,177,26.90
7290644700005,179,26.90
7290644700005,186,26.90
7290644700005,190,26.90
7290644700005,193,26.90
7290644700005,195,26.90
7290644700005,199,26.90
7290644700005,202,26.90
7290644700005,203,26.90
7290644700005,208,26.90
7290644700005,212,26.90
7290644700005,213,26.90
7290644700005,235,26.90
7290644700005,236,26.90
7290644700005,238,26.90
7290644700005,241,26.90
7290644700005,242,26.90
7290644700005,246,26.90
7290644700005,250,26.90
7290644700005,251,26.90
7290644700005,252,26.90
7290644700005,253,26.90
7290644700005,254,26.90
7290644700005,256,26.90
7290644700005,257,26.90
7290644700005,258,26.90
7290644700005,260,26.90
7290644700005,261,26.90
7290644700005,267,26.90
7290644700005,272,26.90
7290644700005,274,26.90
7290644700005,275,26.90
7290644700005,303,26.90
7290644700005,308,26.90
7290644700005,312,26.90
7290644700005,313,26.90
7290644700005,324,26.90
7290644700005,326,26.90
7290644700005,333,26.90
7290644700005,335,26.90
7290644700005,340,26.90
7290644700005,343,26.90
7290644700005,353,26.90
7290644700005,355,26.90
7290644700005,375,26.90
7290644700005,389,26.90
7290644700005,390,26.90
7290644700005,392,26.90
7290644700005,415,26.90
7290644700005,418,26.90
7290644700005,420,26.90
7290644700005,426,26.90
7290644700005,427,26.90
7290644700005,428,26.90
7290644700005,432,26.90
7290644700005,506,26.90
7290644700005,514,26.90
7290644700005,524,26.90
7290644700005,531,26.90
7290644700005,536,26.90
7290644700005,542,26.90
7290644700005,601,26.90
7290644700005,604,26.90
7290644700005,605,26.90
7290644700005,607,26.90
7290644700005,612,26.90
7290644700005,613,26.90
7290644700005,614,26.90
7290644700005,633,26.90
7290644700005,6107,26.90
7290700100008,2,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,101,18.90
7290725900003,2740,19.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,18.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,18.90
7290785400000,518,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,35,19.90
7290803800003,38,19.90
