chain_id,store_id,price
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290803800003,1,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,17,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,24,3.90
7290873255550,51,3.90
7290873255550,52,3.90
7290873255550,54,3.90
7290873255550,57,3.90
7290873255550,58,3.90
7290873255550,59,3.90
7290873255550,61,3.90
7290873255550,67,3.90
7290873255550,68,3.90
7290873255550,71,3.90
7290873255550,73,3.90
7290873255550,75,3.90
7290873255550,79,3.90
7290873255550,80,3.90
7290873255550,82,3.90
7290873255550,84,3.90
7290873255550,86,3.90
7290873255550,87,3.90
7290873255550,91,3.90
7290873255550,156,3.90
7290873255550,503,3.90
7290873255550,512,3.90
7290873255550,514,3.90
7290873255550,519,3.90
