chain_id,store_id,price
7290027600007,125,16.90
7290027600007,377,18.90
7290027600007,671,12.70
7290027600007,812,14.90
7290055700014,2150,12.70
7290172900007,288,12.90
7290492000005,502,13.90
7290492000005,506,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,544,13.90
7290492000005,548,13.90
7290492000005,571,13.90
7290492000005,578,13.90
7290492000005,653,13.90
7290492000005,820,13.90
7290492000005,839,13.90
7290492000005,847,13.90
7290492000005,900,13.90
7290492000005,915,13.90
7290492000005,949,13.90
7290492000005,995,13.90
7290526500006,1,19.90
7290639000004,10,19.90
7290785400000,23,14.90
7291059100008,5,14.90
