chain_id,store_id,price
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058173198,6,17.9
7290058173198,7,17.9
7290492000005,709,19.90
7290492000005,717,19.90
7290492000005,718,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,16.90
7290803800003,22,16.90
7290803800003,26,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,36,16.90
7290873255550,21,19.80
7290873255550,24,18.80
7290873255550,30,19.80
7290873255550,67,19.80
7290873255550,82,20.80
7290873255550,83,20.80
7290876100000,27,16.90
7290876100000,29,17.90
7290876100000,45,16.90
7290876100000,46,17.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,9,16.90
