chain_id,store_id,price
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,9,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,25,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,33,18.90
7290058140886,37,18.90
7290058140886,39,19.8
7290058140886,43,18.90
7290058140886,50,18.90
7290058140886,55,18.90
7290058140886,58,18.90
7290058140886,62,18.90
7290058140886,63,18.90
