chain_id,store_id,price
7290027600007,2,10.90
7290027600007,7,10.90
7290027600007,13,9.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,84,10.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,109,10.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,171,10.90
7290027600007,173,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,231,10.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,263,10.90
7290027600007,267,9.90
7290027600007,276,9.90
7290027600007,278,10.90
7290027600007,282,9.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,326,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,346,10.90
7290027600007,359,9.90
7290027600007,390,10.90
7290027600007,396,9.90
7290027600007,413,9.90
