chain_id,store_id,price
7290055700007,159,79.90
7290055700007,460,79.90
7290055700007,515,79.90
7290055700007,523,79.90
7290055700007,850,79.90
7290055700007,1030,79.90
7290055700007,1040,79.90
7290055700007,1139,79.90
7290055700007,1279,79.90
7290055700007,2180,79.90
7290055700007,2240,79.90
7290055700007,2530,79.90
7290055700007,2960,79.90
7290055700007,3580,79.90
7290725900003,55,79.90
7290725900003,67,79.90
7290725900003,73,79.90
7290725900003,80,79.90
7290725900003,1252,68.30
7290785400000,5,79.90
7290785400000,13,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,22,79.90
7290785400000,516,79.90
