chain_id,store_id,price
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,14,19.9
7290058148776,18,19.9
7290058160839,52,19.9
7290058160839,210,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,226,19.9
7290058160839,228,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,240,19.9
7290058160839,250,19.9
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290876100000,2,21.90
7290876100000,4,21.90
7290876100000,13,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,28,21.90
7290876100000,32,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,39,21.90
7290876100000,41,21.90
