chain_id,store_id,price
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290785400000,16,21.90
7290785400000,18,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,17,23.90
7290873255550,19,23.90
7290873255550,22,23.90
7290873255550,51,25.50
7290873255550,82,25.50
7290873255550,512,23.90
7290873255550,514,23.90
7290873255550,515,23.90
7291059100008,4,21.90
7291059100008,8,21.90
7291059100008,9,21.90
