chain_id,store_id,price
7290027600007,448,2.90
7290058148776,4,2.4
7290058148776,5,2.5
7290058148776,8,2.5
7290058148776,12,2.4
7290058148776,16,2.5
7290058148776,18,2.4
7290058159628,13,6.9
7290058159628,43,6.9
7290058159628,46,6.9
7290058173198,14,9.9
7290058173198,16,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290876100000,2,3.90
7290876100000,4,3.90
7290876100000,32,3.90
7290876100000,36,3.90
7290876100000,38,3.90
7290876100000,42,3.90
7290876100000,43,3.90
