chain_id,store_id,price
7290027600007,12,39.90
7290027600007,15,39.90
7290027600007,21,39.90
7290027600007,62,39.90
7290027600007,73,39.90
7290027600007,78,39.90
7290027600007,81,39.90
7290027600007,111,39.90
7290027600007,133,39.90
7290027600007,207,39.90
7290027600007,219,39.90
7290027600007,234,39.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,314,39.90
7290027600007,329,39.90
7290027600007,349,39.90
7290027600007,496,39.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,609,39.90
7290027600007,610,39.90
7290027600007,611,39.90
7290027600007,778,39.90
7290027600007,789,39.90
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,15,39.90
7290103152017,16,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
