chain_id,store_id,price
7290055700007,213,23.90
7290055700007,221,23.90
7290055700007,580,23.90
7290055700007,698,23.90
7290055700007,752,23.90
7290055700007,820,23.90
7290055700007,870,23.90
7290055700007,1090,23.90
7290055700007,1139,23.90
7290055700007,1171,23.90
7290055700007,2070,23.90
7290055700007,2320,23.90
7290055700007,2577,23.90
7290055700007,3300,23.90
7290055700007,3580,23.90
7290055700007,3850,23.90
7290055700007,4420,23.90
7290055700014,15,21.60
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,10,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058159628,13,19.9
7290058159628,41,21.9
7290058159628,48,19.9
7290492000005,501,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,510,23.90
7290492000005,512,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,542,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,554,23.90
7290492000005,557,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,580,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,585,23.90
7290492000005,591,23.90
7290492000005,649,23.90
7290492000005,655,24.60
7290492000005,656,24.60
7290492000005,657,24.60
7290492000005,706,24.60
7290492000005,707,24.60
7290492000005,709,24.60
7290492000005,710,24.60
7290492000005,711,24.60
7290492000005,714,24.60
7290492000005,715,24.60
7290492000005,719,24.60
7290492000005,721,24.60
7290492000005,724,24.60
7290492000005,725,24.60
7290492000005,733,24.60
7290492000005,824,24.60
7290492000005,978,23.90
7290700100008,2,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290785400000,4,22.90
7290785400000,8,22.90
7290785400000,11,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,21.90
7290785400000,116,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,7,23.90
7290876100000,8,24.90
7290876100000,12,24.90
7290876100000,17,24.90
7290876100000,18,23.90
7290876100000,20,23.90
7290876100000,21,23.90
7290876100000,22,23.90
7290876100000,23,23.90
7290876100000,24,23.90
7290876100000,26,24.90
7290876100000,27,23.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,37,23.90
7290876100000,39,23.90
7290876100000,40,24.90
7290876100000,42,23.90
7290876100000,46,24.90
