chain_id,store_id,price
7290644700005,100,305.00
7290644700005,107,290.00
7290644700005,108,305.00
7290644700005,109,305.00
7290644700005,111,305.00
7290644700005,112,305.00
7290644700005,113,305.00
7290644700005,114,305.00
7290644700005,115,305.00
7290644700005,116,295.00
7290644700005,118,305.00
7290644700005,120,305.00
7290644700005,121,305.00
7290644700005,122,305.00
7290644700005,123,295.00
7290644700005,124,295.00
7290644700005,126,295.00
7290644700005,127,295.00
7290644700005,131,295.00
7290644700005,132,305.00
7290644700005,133,305.00
7290644700005,134,305.00
7290644700005,135,305.00
7290644700005,136,305.00
7290644700005,138,305.00
7290644700005,142,305.00
7290644700005,143,305.00
7290644700005,144,295.00
7290644700005,145,295.00
7290644700005,146,305.00
7290644700005,147,305.00
7290644700005,149,295.00
7290644700005,151,305.00
7290644700005,153,305.00
7290644700005,158,305.00
7290644700005,159,295.00
7290644700005,160,305.00
7290644700005,161,295.00
7290644700005,165,305.00
7290644700005,166,305.00
7290644700005,173,305.00
7290644700005,177,305.00
7290644700005,178,305.00
7290644700005,179,305.00
7290644700005,183,305.00
7290644700005,184,305.00
7290644700005,186,305.00
7290644700005,190,305.00
7290644700005,191,305.00
7290644700005,192,305.00
7290644700005,193,305.00
7290644700005,195,305.00
7290644700005,197,305.00
7290644700005,199,305.00
7290644700005,202,295.00
7290644700005,203,305.00
7290644700005,208,305.00
7290644700005,209,305.00
7290644700005,210,305.00
7290644700005,212,305.00
7290644700005,213,305.00
7290644700005,214,305.00
7290644700005,217,280.00
7290644700005,218,305.00
7290644700005,232,305.00
7290644700005,234,305.00
7290644700005,235,305.00
7290644700005,236,305.00
7290644700005,238,305.00
7290644700005,239,305.00
7290644700005,240,305.00
7290644700005,241,305.00
7290644700005,242,295.00
7290644700005,244,305.00
7290644700005,245,305.00
7290644700005,246,305.00
7290644700005,247,295.00
7290644700005,248,295.00
7290644700005,250,295.00
7290644700005,251,305.00
7290644700005,252,305.00
7290644700005,253,305.00
7290644700005,254,305.00
7290644700005,255,305.00
7290644700005,256,305.00
7290644700005,257,305.00
7290644700005,258,305.00
7290644700005,259,305.00
7290644700005,260,305.00
7290644700005,261,295.00
7290644700005,263,305.00
7290644700005,265,305.00
7290644700005,266,305.00
7290644700005,267,305.00
7290644700005,270,305.00
7290644700005,271,305.00
7290644700005,272,305.00
7290644700005,274,305.00
7290644700005,275,305.00
7290644700005,276,295.00
7290644700005,300,305.00
7290644700005,301,305.00
7290644700005,302,305.00
7290644700005,303,305.00
7290644700005,304,290.00
7290644700005,305,305.00
7290644700005,306,295.00
7290644700005,312,295.00
7290644700005,313,305.00
7290644700005,315,305.00
7290644700005,316,305.00
7290644700005,319,295.00
7290644700005,320,290.00
7290644700005,321,305.00
7290644700005,322,305.00
7290644700005,323,295.00
7290644700005,324,305.00
7290644700005,325,305.00
7290644700005,326,305.00
7290644700005,328,305.00
7290644700005,329,295.00
7290644700005,330,295.00
7290644700005,331,305.00
7290644700005,332,295.00
7290644700005,333,305.00
7290644700005,335,305.00
7290644700005,336,280.00
7290644700005,337,295.00
7290644700005,339,295.00
7290644700005,340,305.00
7290644700005,341,305.00
7290644700005,342,305.00
7290644700005,343,305.00
7290644700005,345,305.00
7290644700005,349,295.00
7290644700005,352,295.00
7290644700005,353,305.00
7290644700005,354,305.00
7290644700005,355,305.00
7290644700005,356,305.00
7290644700005,359,305.00
7290644700005,360,305.00
7290644700005,362,305.00
7290644700005,363,305.00
7290644700005,365,295.00
7290644700005,366,305.00
7290644700005,367,305.00
7290644700005,368,305.00
7290644700005,369,305.00
7290644700005,371,305.00
7290644700005,372,305.00
7290644700005,375,305.00
7290644700005,378,305.00
7290644700005,380,305.00
7290644700005,383,305.00
7290644700005,389,305.00
7290644700005,390,305.00
7290644700005,391,305.00
7290644700005,392,305.00
7290644700005,399,305.00
7290644700005,400,305.00
7290644700005,405,295.00
7290644700005,406,305.00
7290644700005,407,295.00
7290644700005,408,295.00
7290644700005,409,305.00
7290644700005,410,305.00
7290644700005,413,305.00
7290644700005,414,305.00
7290644700005,415,305.00
7290644700005,417,305.00
7290644700005,418,305.00
7290644700005,420,305.00
7290644700005,421,295.00
7290644700005,422,305.00
7290644700005,423,295.00
7290644700005,424,305.00
7290644700005,425,305.00
7290644700005,426,305.00
7290644700005,427,305.00
7290644700005,428,295.00
7290644700005,429,305.00
7290644700005,430,305.00
7290644700005,431,305.00
7290644700005,432,305.00
7290644700005,433,295.00
7290644700005,437,305.00
7290644700005,500,305.00
7290644700005,501,305.00
7290644700005,502,305.00
7290644700005,503,295.00
7290644700005,504,305.00
7290644700005,505,295.00
7290644700005,506,305.00
7290644700005,512,290.00
7290644700005,513,305.00
7290644700005,514,305.00
7290644700005,515,295.00
7290644700005,516,305.00
7290644700005,518,305.00
7290644700005,519,305.00
7290644700005,524,305.00
7290644700005,526,305.00
7290644700005,527,295.00
7290644700005,528,305.00
7290644700005,529,305.00
7290644700005,530,305.00
7290644700005,531,305.00
7290644700005,532,295.00
7290644700005,533,295.00
7290644700005,534,295.00
7290644700005,536,305.00
7290644700005,538,295.00
7290644700005,540,305.00
7290644700005,541,305.00
7290644700005,542,305.00
7290644700005,543,305.00
7290644700005,601,305.00
7290644700005,602,305.00
7290644700005,603,305.00
7290644700005,604,305.00
7290644700005,605,305.00
7290644700005,607,305.00
7290644700005,609,305.00
7290644700005,610,305.00
7290644700005,611,305.00
7290644700005,612,305.00
7290644700005,613,305.00
7290644700005,614,305.00
7290644700005,615,305.00
7290644700005,616,305.00
7290644700005,620,305.00
7290644700005,624,305.00
7290644700005,625,305.00
7290644700005,626,305.00
7290644700005,627,305.00
7290644700005,628,295.00
7290644700005,629,305.00
7290644700005,631,305.00
7290644700005,632,305.00
7290644700005,633,305.00
7290644700005,6107,305.00
