chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,7,23.90
7290027600007,9,23.90
7290027600007,11,23.90
7290027600007,12,23.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,15,23.90
7290027600007,17,23.90
7290027600007,18,23.90
7290027600007,20,23.90
7290027600007,21,23.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,28,23.90
7290027600007,29,25.90
7290027600007,30,23.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,34,23.90
7290027600007,35,23.90
7290027600007,36,23.90
7290027600007,37,23.90
7290027600007,38,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,50,23.90
7290027600007,56,25.90
7290027600007,57,23.90
7290027600007,62,19.90
7290027600007,65,23.90
7290027600007,67,23.90
7290027600007,68,23.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,23.90
7290027600007,72,23.90
7290027600007,73,19.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,78,23.90
7290027600007,79,25.90
7290027600007,80,23.90
7290027600007,81,19.90
7290027600007,82,25.90
7290027600007,83,23.90
7290027600007,84,25.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,90,25.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,23.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,23.90
7290027600007,102,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,23.90
7290027600007,111,19.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,115,25.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,18.90
7290027600007,127,25.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,131,25.90
7290027600007,132,23.90
7290027600007,133,19.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,23.90
7290027600007,147,25.90
7290027600007,148,25.90
7290027600007,150,25.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,160,23.90
7290027600007,163,23.90
7290027600007,164,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,168,23.90
7290027600007,169,25.90
7290027600007,171,25.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,175,25.90
7290027600007,176,14.90
7290027600007,177,23.90
7290027600007,179,25.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,193,23.90
7290027600007,195,23.90
7290027600007,196,23.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,207,23.90
7290027600007,208,20.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,23.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,216,23.90
7290027600007,217,25.90
7290027600007,218,23.90
7290027600007,219,19.90
7290027600007,222,23.90
7290027600007,223,25.90
7290027600007,224,25.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,23.90
7290027600007,229,23.90
7290027600007,230,23.90
7290027600007,232,23.90
7290027600007,234,19.90
7290027600007,236,22.10
7290027600007,238,23.90
7290027600007,239,25.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,247,23.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,255,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,23.90
7290027600007,263,25.90
7290027600007,265,25.90
7290027600007,266,20.40
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,274,25.90
7290027600007,276,23.90
7290027600007,277,25.90
7290027600007,278,23.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,23.90
7290027600007,285,25.90
7290027600007,287,23.90
7290027600007,288,23.90
7290027600007,290,23.90
7290027600007,295,19.90
7290027600007,296,25.90
7290027600007,297,23.90
7290027600007,299,25.90
7290027600007,300,19.90
7290027600007,302,23.90
7290027600007,304,25.90
7290027600007,305,25.90
7290027600007,306,23.90
7290027600007,307,23.90
7290027600007,308,23.90
7290027600007,310,23.90
7290027600007,311,25.90
7290027600007,312,23.90
7290027600007,313,23.90
7290027600007,314,23.90
7290027600007,316,23.90
7290027600007,323,23.90
7290027600007,324,25.90
7290027600007,325,25.90
7290027600007,326,23.90
7290027600007,327,25.90
7290027600007,329,23.90
7290027600007,330,23.90
7290027600007,333,23.90
7290027600007,334,25.90
7290027600007,336,23.90
7290027600007,338,25.90
7290027600007,339,23.90
7290027600007,340,25.90
7290027600007,341,25.90
7290027600007,342,23.90
7290027600007,343,23.90
7290027600007,344,23.90
7290027600007,347,25.90
7290027600007,349,19.90
7290027600007,350,23.90
7290027600007,354,25.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,360,25.90
7290027600007,361,23.90
7290027600007,362,25.90
7290027600007,365,23.90
7290027600007,366,23.90
7290027600007,368,25.90
7290027600007,369,23.90
7290027600007,371,23.90
7290027600007,372,25.90
7290027600007,374,23.90
7290027600007,375,25.90
7290027600007,376,25.90
7290027600007,377,25.90
7290027600007,380,25.90
7290027600007,382,25.90
7290027600007,384,25.90
7290027600007,385,25.90
7290027600007,388,25.90
7290027600007,389,23.90
7290027600007,390,25.90
7290027600007,391,25.90
7290027600007,394,25.90
7290027600007,396,23.90
7290027600007,397,25.90
7290027600007,400,25.90
7290027600007,413,23.90
7290027600007,444,25.90
7290027600007,445,25.90
7290027600007,448,14.90
7290027600007,477,25.90
7290027600007,478,25.90
7290027600007,479,25.90
7290027600007,481,25.90
