chain_id,store_id,price
7290027600007,35,39.90
7290027600007,91,39.90
7290027600007,95,39.90
7290027600007,124,39.90
7290027600007,142,39.90
7290027600007,166,39.90
7290027600007,214,39.90
7290027600007,241,39.90
7290027600007,258,39.90
7290027600007,270,49.90
7290027600007,309,44.90
7290027600007,413,39.90
7290027600007,601,49.90
7290027600007,612,49.90
7290027600007,640,49.90
7290027600007,645,49.90
7290027600007,649,49.90
7290027600007,653,49.90
7290027600007,654,49.90
7290027600007,658,49.90
7290027600007,666,49.90
7290027600007,672,49.90
7290027600007,776,49.90
