chain_id,store_id,price
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,16,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,43,39.90
7290058140886,49,39.90
7290058140886,55,39.90
7290058140886,64,39.90
