chain_id,store_id,price
7290027600007,31,10.90
7290027600007,47,10.00
7290027600007,48,13.90
7290027600007,55,11.90
7290027600007,59,13.80
7290027600007,63,9.90
7290027600007,96,11.90
7290027600007,169,13.90
7290027600007,185,8.40
7290027600007,190,11.90
7290027600007,197,10.00
7290027600007,216,13.90
7290027600007,233,10.90
7290027600007,246,10.90
7290027600007,255,11.90
7290027600007,257,9.90
7290027600007,262,13.90
7290027600007,321,10.90
7290027600007,326,13.90
7290027600007,330,13.90
7290027600007,352,9.90
7290027600007,371,13.90
7290027600007,413,11.90
7290027600007,812,9.90
7290055700007,906,13.90
7290055700007,3174,13.90
7290058173198,9,14.6
7290058173198,36,14.6
7290172900007,2,11.90
7290172900007,5,11.90
7290172900007,13,11.90
7290172900007,32,11.90
7290172900007,35,11.90
7290172900007,44,11.90
7290172900007,68,11.90
7290172900007,74,11.90
7290172900007,77,11.90
7290172900007,101,11.90
7290172900007,102,11.90
7290172900007,108,11.90
7290172900007,132,11.90
7290172900007,174,9.90
7290172900007,181,11.90
7290172900007,188,9.00
7290172900007,271,11.90
7290172900007,299,11.90
7290492000005,707,12.90
7290492000005,714,12.90
7290492000005,721,12.90
7290492000005,912,15.90
7290639000004,2,12.90
7290700100008,4,12.90
7290725900003,63,13.90
7290876100000,20,13.90
