chain_id,store_id,price
7290027600007,76,19.90
7290027600007,119,19.90
7290027600007,282,19.90
7290058140886,1,19.90
7290058140886,6,19.90
7290058140886,9,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,39,19.9
7290058140886,42,19.90
7290058148776,4,19.9
7290058159628,26,19.9
7290058159628,45,19.9
7291056200008,307,19.90
7291056200008,307,19.90
7291056200008,321,19.90
7291056200008,331,19.90
7291056200008,337,19.90
7291056200008,339,19.90
7291056200008,401,19.90
