chain_id,store_id,price
7290058108879,14,14.9
7290058134977,19,15
7290058134977,22,15
7290058134977,23,15
7290058134977,41,15
7290058134977,42,15
7290058148776,9,14.9
7290058160839,19,15.9
7290103152017,26,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,12,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,19,14.90
7290873255550,23,14.90
7290876100000,37,14.90
