chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058108879,200,9.9
7290058108879,337,9.9
7290058134977,1,8.5
7290058134977,2,8.5
7290058134977,5,8.5
7290058134977,18,8
7290058134977,19,8.5
7290058134977,21,8
7290058134977,22,8.5
7290058134977,23,8
7290058134977,31,8.5
7290058134977,33,8.5
7290058134977,34,8.5
7290058134977,36,8.5
7290058134977,37,8.5
7290058134977,39,8.5
7290058134977,41,8
7290058134977,42,8
7290058159628,1,8.5
7290058159628,2,7.9
7290058159628,8,7.9
7290058159628,13,7.9
7290058159628,16,7.5
7290058159628,18,7.9
7290058159628,20,8.5
7290058159628,22,7.9
7290058159628,26,7.5
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,40,7.9
7290058159628,45,7.5
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.5
7290058159628,50,7.9
7290058173198,14,10
7290058173198,19,10
7290058173198,20,10
7290058173198,21,10
7290058173198,28,10
7290058198450,3,10.9
7290058198450,4,10.9
7290058198450,8,10.9
7290058198450,11,10.9
7290058198450,18,10.9
7290058198450,19,10.9
7290058198450,24,10.9
7290058198450,25,10.9
7290058198450,31,10.9
7290058198450,34,10.9
7290058198450,35,10.9
7290058198450,36,11.9
7290058198450,37,11.9
7290058198450,38,10.9
7290058198450,40,10.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,5,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,48,7.90
7290803800003,50,7.90
7290873255550,7,11.40
7290873255550,51,12.50
7290873255550,502,11.40
7291059100008,1,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,9,8.50
