chain_id,store_id,price
7290027600007,149,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,13.9
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290876100000,3,15.90
7290876100000,10,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,39,15.90
7290876100000,42,15.90
7290876100000,45,15.90
7291059100008,8,14.90
