chain_id,store_id,price
7290055700007,69,29.90
7290055700007,213,29.90
7290055700007,850,29.90
7290055700007,906,29.90
7290055700007,1139,29.90
7290055700007,1150,29.90
7290055700007,1279,29.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2180,29.90
7290055700007,2190,29.90
7290055700007,2240,29.90
7290055700007,3050,29.90
7290055700007,4280,29.90
7290055700007,4420,29.90
7290055700014,9,29.90
7290058160839,4,28.9
7290058160839,17,28.9
7290058160839,27,28.9
7290058160839,41,28.9
7290058160839,43,28.9
7290058160839,212,28.9
7290058160839,241,28.9
7290058160839,244,28.9
7290058160839,245,28.9
7290058160839,258,28.9
7290058160839,261,28.9
7290058160839,273,28.9
7290058160839,301,28.9
7290725900003,10,29.90
7290725900003,46,29.90
7290725900003,61,29.90
7290725900003,63,29.90
7290725900003,73,29.90
7290725900003,74,29.90
7290725900003,91,29.90
7290725900003,92,29.90
7290725900003,1201,29.90
7290725900003,2470,29.90
7290725900003,2740,29.90
7290725900003,3610,29.90
7290725900003,3680,29.90
7290725900003,4110,29.90
