chain_id,store_id,price
7290027600007,41,17.90
7290027600007,125,13.90
7290027600007,241,14.90
7290027600007,256,17.90
7290027600007,283,14.90
7290027600007,413,14.90
7290027600007,437,15.00
7290027600007,485,17.90
7290027600007,613,17.90
7290027600007,615,17.90
7290027600007,620,15.00
7290027600007,623,17.90
7290027600007,633,17.90
7290027600007,638,17.90
7290027600007,650,17.90
7290027600007,660,17.90
7290027600007,663,17.90
7290027600007,670,17.90
7290027600007,673,17.90
7290027600007,678,17.90
7290027600007,684,17.90
7290058140886,1,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,12.3
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,203,12.70
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,751,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,950,14.9
7290172900007,1,18.90
7290172900007,2,18.90
7290172900007,4,18.90
7290172900007,5,18.90
7290172900007,6,18.90
7290172900007,7,18.90
7290172900007,8,18.90
7290172900007,9,16.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,15,18.90
7290172900007,16,16.90
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,20,18.90
7290172900007,24,16.90
7290172900007,25,18.90
7290172900007,26,16.90
7290172900007,27,18.90
7290172900007,28,18.90
7290172900007,29,18.90
7290172900007,30,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,35,18.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,39,18.90
7290172900007,40,18.80
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,18.90
7290172900007,46,16.90
7290172900007,47,18.90
7290172900007,48,18.90
7290172900007,49,18.90
7290172900007,50,16.90
7290172900007,51,18.90
7290172900007,52,18.90
7290172900007,53,16.00
7290172900007,54,18.90
7290172900007,55,17.90
7290172900007,56,16.90
7290172900007,57,18.90
7290172900007,61,18.90
7290172900007,64,18.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,18.90
7290172900007,71,18.90
7290172900007,72,18.90
7290172900007,73,18.90
7290172900007,74,18.90
7290172900007,75,18.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,78,16.90
7290172900007,79,18.90
7290172900007,81,18.90
7290172900007,82,18.90
7290172900007,83,16.90
7290172900007,84,15.90
7290172900007,85,18.90
7290172900007,86,18.90
7290172900007,87,18.90
7290172900007,88,18.90
7290172900007,90,16.90
7290172900007,91,18.90
7290172900007,92,18.90
7290172900007,93,18.90
7290172900007,94,18.90
7290172900007,95,18.90
7290172900007,96,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,100,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,103,18.90
7290172900007,104,16.90
7290172900007,105,18.90
7290172900007,106,18.90
7290172900007,107,18.90
7290172900007,108,16.90
7290172900007,109,18.90
7290172900007,110,18.90
