chain_id,store_id,price
7290027600007,11,16.90
7290027600007,32,16.90
7290027600007,45,15.90
7290027600007,57,16.90
7290027600007,69,16.90
7290027600007,87,15.90
7290027600007,92,15.90
7290027600007,105,15.90
7290027600007,107,15.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,135,15.90
7290027600007,144,15.90
7290027600007,153,15.90
7290027600007,190,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,230,16.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,259,15.90
7290027600007,269,15.90
7290027600007,278,16.90
7290027600007,283,15.90
7290027600007,287,16.90
7290027600007,390,16.90
7290027600007,394,16.90
7290027600007,413,15.90
7290027600007,440,15.90
7290027600007,441,15.90
7290492000005,648,17.90
