chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,13.90
7290055700007,83,10.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,132,13.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,353,13.90
7290055700007,515,13.90
7290055700007,523,13.90
7290055700007,558,13.90
7290055700007,580,13.90
7290055700007,752,13.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1139,13.90
7290055700007,1147,13.90
7290055700007,1150,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,13.90
7290055700007,3020,13.90
7290055700007,3050,13.90
7290055700007,3174,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3506,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4160,13.90
7290055700007,4170,13.90
7290055700007,4200,13.90
7290055700007,4640,13.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.30
7290058108879,200,10.9
7290058197699,124,10
7290058197699,129,10
7290058197699,142,10
7290058197699,146,10
7290058197699,151,10
7290058197699,501,10
7290058197699,650,10
7290058197699,751,10
7290058197699,753,10
7290058197699,903,10
7290058197699,905,10
7290058197699,910,10
7290058197699,912,10
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,14.90
7290492000005,644,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,650,14.90
7290492000005,652,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,658,14.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,709,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,718,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,725,13.90
7290492000005,726,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,824,13.90
7290492000005,828,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,850,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,861,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,915,14.90
7290492000005,918,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,935,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,958,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,14.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,14.90
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,14.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,14.90
7290644700005,179,9.90
7290644700005,183,9.90
7290644700005,184,9.90
7290644700005,186,9.90
7290644700005,190,9.90
7290644700005,191,14.90
7290644700005,192,9.90
7290644700005,193,9.90
7290644700005,195,9.90
7290644700005,197,9.90
7290644700005,199,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,208,9.90
7290644700005,209,9.90
7290644700005,210,9.90
7290644700005,212,9.90
7290644700005,214,9.90
7290644700005,217,9.90
7290644700005,218,9.90
7290644700005,232,9.90
7290644700005,234,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,239,9.90
7290644700005,240,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,244,9.90
7290644700005,245,9.90
7290644700005,246,9.90
7290644700005,247,9.90
7290644700005,248,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,254,9.90
7290644700005,255,9.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,5,15.90
7290876100000,7,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,15.90
7290876100000,11,15.90
7290876100000,12,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,30,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
