chain_id,store_id,price
7290492000005,450,7.50
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,511,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,560,7.90
7290492000005,571,7.90
7290492000005,579,7.90
7290492000005,584,7.90
7290492000005,586,7.90
7290492000005,657,7.50
7290492000005,830,8.50
7290492000005,834,8.50
7290492000005,853,8.50
7290492000005,861,8.50
7290492000005,865,8.50
7290492000005,900,8.50
7290492000005,904,8.50
7290492000005,906,8.50
7290492000005,961,8.50
7290492000005,978,8.50
