chain_id,store_id,price
7290058108879,13,22.9
7290058108879,15,22.9
7290492000005,501,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,515,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,535,24.90
7290492000005,537,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,577,24.90
7290492000005,579,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,648,36.60
7290492000005,666,36.60
7290492000005,702,22.90
7290492000005,707,22.90
7290492000005,721,22.90
7290492000005,723,22.90
7290492000005,834,36.60
7290492000005,843,36.60
7290492000005,850,36.60
7290492000005,912,36.60
7290526500006,13,22.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290873255550,2,26.50
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,26.50
7290873255550,14,26.50
7290873255550,15,23.90
7290873255550,18,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,30,26.50
7290873255550,51,26.90
7290873255550,52,26.50
7290873255550,61,26.90
7290873255550,68,26.90
7290873255550,71,26.90
7290873255550,75,26.90
7290873255550,84,26.90
7290873255550,89,26.90
7290873255550,91,26.90
7291059100008,3,24.90
