chain_id,store_id,price
7290027600007,41,18.90
7290027600007,91,16.90
7290027600007,106,16.90
7290027600007,118,14.40
7290027600007,128,16.90
7290027600007,144,16.90
7290027600007,145,18.90
7290027600007,155,16.90
7290027600007,205,16.90
7290027600007,276,16.90
7290027600007,367,16.90
7290027600007,413,16.90
7290027600007,476,18.90
7290027600007,601,18.90
7290027600007,602,18.90
7290027600007,612,18.90
7290027600007,614,18.90
7290027600007,620,16.10
7290027600007,621,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,638,18.90
7290027600007,639,18.90
7290027600007,642,18.90
7290027600007,650,18.90
7290027600007,655,18.90
7290027600007,662,18.90
7290027600007,664,18.90
7290027600007,666,18.90
7290027600007,668,18.90
7290027600007,677,18.90
7290027600007,678,18.90
7290027600007,679,18.90
7290027600007,681,18.90
7290027600007,684,18.90
7290027600007,685,18.90
7290027600007,698,18.90
7290027600007,776,18.90
7290027600007,784,18.90
