chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,81,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,288,11.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,11.90
7290027600007,329,11.90
7290027600007,349,10.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,773,11.90
7290027600007,789,11.90
7290058134977,2,10.9
7290058134977,3,11.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,11.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,12,10.90
7290058140886,22,10.90
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,14,10.9
7290058148776,16,10.9
7290058148776,18,10.9
7290058148776,309,10.9
7290058148776,311,10.9
7290058148776,312,10.9
7290058148776,314,10.9
7290058159628,2,10.9
7290058159628,4,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,28,10.9
7290058160839,29,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,34,10.9
7290058160839,36,10.9
7290058160839,37,10.9
7290058160839,39,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,44,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,157,10.9
7290058160839,210,10.9
7290058160839,213,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,231,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,234,10.9
7290058160839,235,10.9
7290058160839,237,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,260,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,267,10.9
7290058160839,273,10.9
7290058160839,301,10.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,9,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,30,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290725900003,2750,11.90
