chain_id,store_id,price
7290055700007,108,26.90
7290055700007,116,26.90
7290055700007,132,24.90
7290055700007,213,26.90
7290055700007,329,26.90
7290055700007,353,26.90
7290055700007,850,26.90
7290055700007,1147,24.90
7290055700007,1150,26.90
7290055700007,1236,26.90
7290055700007,2330,26.90
7290055700007,3600,24.90
7290055700007,4420,26.90
7290725900003,12,24.90
7290725900003,41,21.90
7290725900003,55,21.90
7290725900003,65,24.90
7290725900003,74,24.90
7290725900003,80,24.90
7290725900003,84,24.90
7290725900003,1252,18.70
7290725900003,2840,24.90
7290725900003,4110,24.90
