chain_id,store_id,price
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,13,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,513,26.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,52,29.90
7290873255550,54,29.90
7290873255550,57,29.90
7290873255550,62,29.90
7290873255550,75,29.90
7290873255550,80,29.90
7290873255550,82,29.90
7290873255550,84,29.90
7290873255550,156,29.90
