chain_id,store_id,price
7290055700007,37,6.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,460,7.90
7290055700007,515,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,610,7.90
7290055700007,620,7.90
7290055700007,850,7.90
7290055700007,870,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1090,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1368,7.90
7290055700007,1430,7.90
7290055700007,2070,7.90
7290055700007,2190,7.90
7290055700007,2330,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2976,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3850,7.90
7290055700007,4120,7.90
7290055700007,4150,7.90
7290055700007,4160,7.90
7290055700007,4170,7.90
7290055700007,4220,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290725900003,2,6.90
7290725900003,4,6.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,6.90
7290725900003,16,6.90
7290725900003,30,5.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,56,6.90
7290725900003,57,6.90
7290725900003,60,6.90
7290725900003,61,6.90
7290725900003,62,6.90
7290725900003,63,6.90
7290725900003,67,6.90
7290725900003,68,6.90
7290725900003,73,6.90
7290725900003,74,6.90
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,80,6.90
7290725900003,91,6.90
7290725900003,92,6.90
7290725900003,205,6.90
7290725900003,830,6.90
7290725900003,1201,6.90
7290725900003,1228,6.90
7290725900003,1252,5.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2470,6.90
7290725900003,2540,6.90
7290725900003,2560,6.90
7290725900003,2740,6.90
7290725900003,3010,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,3700,6.90
7290725900003,3740,6.90
7290725900003,4110,6.90
