chain_id,store_id,price
7290027600007,13,17.90
7290027600007,35,17.90
7290027600007,39,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,71,17.90
7290027600007,91,17.90
7290027600007,97,17.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,17.90
7290027600007,114,17.90
7290027600007,117,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,180,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,15,17.90
7290873255550,19,18.90
7290873255550,156,18.90
