chain_id,store_id,price
7290055700007,221,8.90
7290055700007,460,8.90
7290055700007,4170,8.90
7290055700007,4420,8.90
7290058148776,17,9.9
7290058148776,313,9.9
7290058159628,8,4.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290696200003,2,9.90
7290696200003,3,9.90
7290696200003,5,10.90
7290696200003,37,9.90
7290696200003,45,10.90
7290696200003,50,10.90
7290696200003,68,9.90
7290696200003,74,9.90
7290696200003,79,9.90
7290696200003,83,9.90
7290696200003,87,9.90
7290696200003,90,9.90
7290696200003,92,9.90
7290696200003,95,9.90
7290725900003,84,8.90
7290803800003,17,7.90
7290803800003,40,7.90
