chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,133,15.90
7290027600007,176,14.90
7290027600007,246,18.70
7290027600007,257,18.30
7290027600007,300,15.90
7290027600007,364,18.70
7290027600007,448,14.90
7290027600007,606,15.90
7290027600007,812,15.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,32,18.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058148776,4,16.9
7290058148776,11,16.9
7290058148776,14,16.9
7290058148776,18,16.9
7290058159628,2,16
7290058159628,3,16
7290058159628,21,16
7290058159628,22,16
7290058159628,26,16
7290058159628,29,16
7290058159628,38,16
7290058159628,40,16
7290058159628,41,16
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,15.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,14.90
7290103152017,30,16.90
7290103152017,31,16.90
7290725900003,2750,15.90
