chain_id,store_id,price
7290027600007,63,19.90
7290027600007,91,24.90
7290027600007,128,24.90
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,201,24.90
7290027600007,227,19.90
7290027600007,259,24.90
7290027600007,276,24.90
7290027600007,392,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,602,24.90
7290027600007,615,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,640,24.90
7290027600007,641,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,648,24.90
7290027600007,650,24.90
7290027600007,654,24.90
7290027600007,655,24.90
7290027600007,660,24.90
7290027600007,665,24.90
7290027600007,667,24.90
7290027600007,670,24.90
7290027600007,673,24.90
7290027600007,675,24.90
7290027600007,679,24.90
7290027600007,681,24.90
7290027600007,685,24.90
7290027600007,686,24.90
7290027600007,688,24.90
7290027600007,691,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,781,24.90
7290027600007,783,24.90
7290027600007,784,24.90
7290027600007,788,24.90
7290058140886,2,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,33,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,46,24.90
7290058140886,56,24.90
7290058140886,203,21.30
7290058148776,4,24.9
7290058148776,21,25.9
7290172900007,13,25.90
7290172900007,16,19.90
7290172900007,47,14.90
7290172900007,57,25.90
7290172900007,65,25.90
7290172900007,68,25.90
7290172900007,71,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,81,25.90
7290172900007,82,25.90
7290172900007,101,25.90
7290172900007,102,25.90
7290172900007,120,25.90
7290172900007,130,25.90
7290172900007,154,25.90
7290172900007,173,25.90
7290172900007,188,25.90
7290172900007,201,25.90
7290172900007,223,25.90
7290172900007,235,25.90
7290172900007,238,25.90
7290172900007,239,25.90
7290172900007,242,25.90
7290172900007,244,25.90
7290172900007,245,25.90
7290172900007,249,25.90
7290172900007,274,25.90
7290172900007,276,25.90
7290172900007,282,25.90
7290172900007,284,11.90
7290172900007,285,10.00
7290172900007,287,25.90
7290172900007,295,25.90
7290172900007,296,25.90
7290172900007,399,12.00
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290873255550,2,24.90
7290873255550,23,24.90
